drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.16888888888888903,0.004155555093827211,3.398874935688954,-0.32326527319358656,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15583333333333343,0.004220832805729232,3.3864706663136883,-0.32176373540845193,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2444444444444446,0.003777776518518937,3.405175244553817,-0.325406418381306,-0.06158000198373335,-0.06158000198373335,-0.10205978388549107,61.58000198373335,61.58000198373335,102.05978388549107,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17820512820512835,0.004108974042899433,3.524114748929211,-0.3359755787213234,-0.06158000198373335,-0.06158000198373335,-0.059905265944418584,61.58000198373335,61.58000198373335,77.77191474443646,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13515151515151527,0.004324242031129512,3.471704579169064,-0.3298734897923884,-0.06158000198373335,-0.10203587356070674,-0.06158000198373335,61.58000198373335,102.03587356070675,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1843333333333335,0.004078332925500041,3.384496153379829,-0.32213628363598273,-0.06158000198373335,-0.10208601240166258,-0.06158000198373335,61.58000198373335,102.08601240166259,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1614814814814816,0.004192592126749023,3.3485321632933904,-0.318082847822343,-0.06158000198373335,-0.08194928293645393,-0.06158000198373335,61.58000198373335,96.08260920312411,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1510000000000001,0.004244999575500042,3.3101697803266594,-0.3140369797306658,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15833333333333346,0.004208332912500042,3.354337948179569,-0.31860046316795676,-0.06158000198373335,-0.06158000198373335,-0.10230961551742354,61.58000198373335,61.58000198373335,102.30961551742354,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14481481481481492,0.0042759254508230975,3.3086139386674804,-0.31375769206345566,-0.06158000198373335,-0.06158000198373335,-0.07705481006600802,61.58000198373335,61.58000198373335,94.09924882897288,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1344444444444445,0.004327777056481601,3.2886249380946855,-0.3115513855835422,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1630000000000001,0.004184999581500042,3.5114107773630794,-0.33440107941030783,-0.06158000198373335,-0.10207489322528566,-0.06158000198373335,61.58000198373335,102.07489322528566,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10933333333333342,0.004453332442666845,3.253090853496041,-0.3074957555789367,-0.06158000198373335,-0.047629509107870574,-0.06158000198373335,61.58000198373335,65.62949110788857,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20333333333333348,0.003983332669444554,3.3304049790071906,-0.3171071672229409,-0.06158000198373335,-0.06158000198373335,-0.10241156106334877,61.58000198373335,61.58000198373335,102.41156106334877,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12400000000000008,0.004379999562000044,3.3318243753027614,-0.315662439282276,-0.07781635562273723,-0.06158000198373335,-0.0863311277374315,96.01633742275541,61.58000198373335,102.53111963743554,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10555555555555562,0.004472221476851976,3.3176108462717653,-0.3138721987197687,-0.06158000198373335,-0.06158000198373335,-0.08433112232181109,61.58000198373335,61.58000198373335,102.39777092182915,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11555555555555563,0.004422221485185307,3.430366976433559,-0.3253478117026147,-0.06158000198373335,-0.07162387186388156,-0.08484306420568163,61.58000198373335,89.95718686389989,102.1097136056989,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1947619047619049,0.00402618990102049,3.47165801004744,-0.33106104140066206,-0.06158000198373335,-0.06158000198373335,-0.10200764744469216,61.58000198373335,61.58000198373335,102.00764744469217,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1626666666666668,0.0041866658293335,3.455401017426037,-0.3287934384252697,-0.06158000198373335,-0.06158000198373335,-0.10200764744469216,61.58000198373335,61.58000198373335,102.00764744469217,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18629629629629643,0.004068518066460955,3.4494414448362916,-0.3286700722177854,-0.06158000198373335,-0.06158000198373335,-0.08885294297163308,61.58000198373335,61.58000198373335,99.98626517164422,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18512820512820527,0.00407435866094677,3.3660443031800273,-0.32030699567421567,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18833333333333346,0.004058332318750253,3.3670936056390164,-0.3204760312889007,-0.06158000198373335,-0.06158000198373335,-0.07310928674478676,61.58000198373335,61.58000198373335,91.97593454480563,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12250000000000008,0.004387499451562569,3.300884321899411,-0.31253843438369083,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1433333333333334,0.004283332721428659,3.3497813733582205,-0.31784480645010743,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15111111111111122,0.004244443737037154,3.423048731565,-0.3253270982083514,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1694444444444446,0.004152777431712991,3.3112535511231975,-0.3145142453854678,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13541666666666677,0.0043229161263021515,3.400904966253463,-0.32279883212013777,-0.06158000198373335,-0.10224084965939806,-0.06158000198373335,61.58000198373335,102.24084965939805,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14242424242424254,0.004287878398071661,3.379692607681192,-0.32081774717583256,-0.06158000198373335,-0.07292400208414482,-0.06158000198373335,61.58000198373335,89.92399358414906,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12041666666666674,0.004397916116927152,3.5256148714360758,-0.334969822675899,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17600000000000013,0.004119999588000041,3.411923141797923,-0.3247123158277922,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10433333333333342,0.0044783328855000455,3.5218390353842324,-0.33427057199642307,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11222222222222229,0.004438888395679067,3.6578690792847457,-0.3480313543457583,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19583333333333347,0.0040208328307292296,3.6411159429726947,-0.3480282629743526,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1781481481481483,0.00410925903096709,3.5416367952022267,-0.33772664339635433,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19047619047619063,0.004047618469387837,3.3989867389714994,-0.3237082000195986,-0.07557511360714689,-0.06158000198373335,-0.06158000198373335,91.97509720716329,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20666666666666683,0.003966665675000247,3.499516782499318,-0.33408501554993086,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12555555555555564,0.004372221493518639,3.4971329877674986,-0.33222441280267534,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29714285714285743,0.003514285212244969,3.3800007232832567,-0.32394293147934583,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1538095238095239,0.004230951776530699,3.3057132756876517,-0.3136475204626424,-0.06158000198373335,-0.10222408737739447,-0.06158000198373335,61.58000198373335,102.22408737739447,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14800000000000008,0.00425999914800017,3.2907164784366967,-0.31203165125166904,-0.06158000198373335,-0.08435195419082948,-0.06158000198373335,61.58000198373335,102.21860299084736,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09523809523809532,0.004523808877551113,3.5768113421148007,-0.3395858987012756,-0.06158000198373335,-0.08637419617819059,-0.06158000198373335,61.58000198373335,102.10751377820631,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.13201336726886584,0.07142856632653098,0.13794871794871805,-0.005427144893456259,3.4402394047776,-0.3657325200515851,-0.06158000198373335,-0.056055078768221356,-0.06158000198373335,61.58000198373335,73.72172776823902,61.58000198373335,1.0,3.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20476190476190492,0.003976189908163346,3.372593166814268,-0.32135455704877347,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18393939393939407,0.004080302659366424,3.4799926451205487,-0.33167805387458915,-0.06158000198373335,-0.06158000198373335,-0.06973628140177657,61.58000198373335,61.58000198373335,87.93626320179476,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1350000000000001,0.0043249992791667856,3.3538836729448915,-0.31808837017782204,-0.06158000198373335,-0.10207006659213363,-0.06158000198373335,61.58000198373335,102.07006659213363,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17380952380952394,0.0041309517908164105,3.2911560306748333,-0.3125917959042177,-0.06158000198373335,-0.049920196074975644,-0.06158000198373335,61.58000198373335,67.65351167499338,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17583333333333345,0.004120832303125256,3.4307532106502006,-0.3265919918525191,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2144444444444446,0.0039277773413580715,3.3912695737853227,-0.32341584801309997,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1880000000000001,0.004059999594000041,3.6832250942218074,-0.3520825110461806,-0.06158000198373335,-0.07599624487079942,-0.10206122760294369,61.58000198373335,93.99622687081742,102.06122760294369,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20098039215686292,0.003995097804209932,3.56170889133203,-0.34019049791636324,-0.06158000198373335,-0.06158000198373335,-0.058881781150440085,61.58000198373335,61.58000198373335,75.74843095045695,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19757575757575774,0.004012120847382953,3.458107452211499,-0.3297622618316181,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10333333333333342,0.004483332772916737,3.4022351416278998,-0.32229018307112306,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14666666666666678,0.004266666057142944,3.452731822376197,-0.32820651800904793,-0.07435583755870318,-0.06158000198373335,-0.06158000198373335,89.95582195871877,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15575757575757587,0.004221211737465599,3.3651858944378086,-0.31963374249391846,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1385185185185186,0.004307406928806637,3.3785647943064046,-0.3206268517154139,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12761904761904772,0.004361904138775599,3.224238290609525,-0.3049762125058501,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12916666666666676,0.004354165578125271,3.406428920087306,-0.3232262296962295,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14666666666666678,0.004266666240000043,3.374476035132138,-0.3203809385532137,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11809523809523818,0.004409523179591927,3.556857120436676,-0.3380476193252999,-0.10206237404963173,-0.06158000198373335,-0.06158000198373335,102.06237404963173,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16694444444444456,0.004165277430671324,3.319096153129374,-0.31524850559025214,-0.07990511798753852,-0.06158000198373335,-0.06158000198373335,98.03843318755665,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14708333333333345,0.004264582800260483,3.4606344620913223,-0.3290051150080903,-0.051818662631264154,-0.06158000198373335,-0.06158000198373335,69.68531143128202,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13969696969696982,0.004301514760468355,3.417348511508221,-0.3245287921089487,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10333333333333342,0.004483332436666846,3.4007853887005424,-0.32214520912338684,-0.06158000198373335,-0.10207946435056107,-0.0919476677769826,61.58000198373335,102.07946435056107,91.9476677769826,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11566666666666676,0.004421666224500044,3.479884851656359,-0.3303018202676357,-0.06158000198373335,-0.07865110414759262,-0.05937610880678122,61.58000198373335,95.98442014760995,77.77609040679963,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1523809523809525,0.004238094632653147,3.3299891207057466,-0.3160465335399621,-0.06158000198373335,-0.07406908291390474,-0.06158000198373335,61.58000198373335,91.9357317139226,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1314814814814816,0.004342592110082358,3.419937108236264,-0.324623342383297,-0.06158000198373335,-0.06158000198373335,-0.0843505021345281,61.58000198373335,61.58000198373335,102.45049308453264,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11142857142857152,0.004442856508163355,3.500002830732402,-0.3322288570405868,-0.06158000198373335,-0.06158000198373335,-0.1020417266670097,61.58000198373335,61.58000198373335,102.0417266670097,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16703703703703718,0.0041648143520576645,3.389707678093072,-0.3223115104010766,-0.06158000198373335,-0.06158000198373335,-0.05985186658870238,61.58000198373335,61.58000198373335,73.71851938871625,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13433333333333344,0.004328332900500043,3.3250923200268727,-0.3151959004006871,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09523809523809532,0.004523808877551113,3.4295245769661005,-0.3248572221864056,-0.06158000198373335,-0.10207761556748178,-0.08374927166916549,61.58000198373335,102.07761556748177,102.08258666918383,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11222222222222232,0.004438888395679067,3.354242677072276,-0.3176687141245114,-0.06158000198373335,-0.045538234062902694,-0.08924637968657007,61.58000198373335,63.60488266292076,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23500000000000015,0.0038249980875009553,3.5408222424124483,-0.338782231891241,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25090909090909114,0.0037454542049587076,3.682525564104427,-0.3532707395906079,-0.06158000198373335,-0.10215222475242698,-0.08924637968657007,61.58000198373335,102.15222475242697,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.165897435897436,0.004170512499704166,3.6105950389256662,-0.34437745389374996,-0.06158000198373335,-0.08778387864895788,-0.08924637968657007,61.58000198373335,102.18386424897228,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1712820512820514,0.004143589424852095,3.516160794912212,-0.3350417217918128,-0.06158000198373335,-0.07721728455527826,-0.08384404240075483,61.58000198373335,93.95060115529499,102.24402400077322,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16370370370370382,0.00418148101687248,3.4348522282233183,-0.32675929875484194,-0.06158000198373335,-0.06158000198373335,-0.060841799776989954,61.58000198373335,61.58000198373335,77.77511617700688,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14380952380952391,0.004280951769387842,3.3823744709507357,-0.32111364001752224,-0.10222873270760673,-0.06563010119752655,-0.06158000198373335,102.22873270760672,65.63010119752654,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1661904761904763,0.004169047023469472,3.3090848430027116,-0.3142322962063933,-0.08571345947875979,-0.07943091350785357,-0.06158000198373335,102.2134512287639,98.03089490787217,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15333333333333346,0.0042333324866668355,3.303532398853519,-0.31341990993868457,-0.08566534129827394,-0.06158000198373335,-0.06158000198373335,102.06532489829033,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1252380952380953,0.004373808898979681,3.576639497448741,-0.34016871414895544,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1414814814814816,0.004292592115637913,3.5084914157258216,-0.3336787731100305,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0849062042275587,0.09999999000000101,0.19851851851851865,-0.004883953267693877,3.5278789442310288,-0.3723237074938784,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,1.0,2.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09407407407407414,0.004529629126337504,3.5074888404117917,-0.3326303675358292,-0.08924637968657007,-0.06158000198373335,-0.06158000198373335,89.24637968657007,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09666666666666673,0.004516665763333514,3.335483620043304,-0.31548169895099637,-0.07331019467630016,-0.06158000198373335,-0.06158000198373335,91.97684267631884,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13722222222222233,0.0043138881699075265,3.488343008600677,-0.33157874818043764,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
