drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.12583333333333344,0.004370832240625272,3.2305137732279148,-0.3055680483602904,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.05833333333333336,0.004708330979167843,3.125154452056072,-0.29368212128893584,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08500000000000006,0.004574997712501143,3.203603581698506,-0.3020603673198461,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08200000000000005,0.004589999082000183,3.255346879021023,-0.3071746915741016,-0.06158000198373335,-0.10087054960524151,-0.06158000198373335,61.58000198373335,100.87054960524151,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08277777777777783,0.004586110346759386,3.2492360698366745,-0.3065791655966299,-0.06158000198373335,-0.07218355041054761,-0.06158000198373335,61.58000198373335,89.91686601056536,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1083333333333334,0.004458332218750278,3.3332501698239776,-0.3154916881073967,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0995238095238096,0.004502380309183765,3.207312592899505,-0.30272173805321545,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11666666666666675,0.004416665194444935,3.2244151206018508,-0.3047748512824054,-0.06158000198373335,-0.06158000198373335,-0.10413328468797028,61.58000198373335,61.58000198373335,104.13328468797029,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07466666666666671,0.004626665741333518,3.188807522397355,-0.3003740892744014,-0.06158000198373335,-0.06158000198373335,-0.057307356227549996,61.58000198373335,61.58000198373335,75.64067122756833,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10555555555555562,0.004472220731481978,3.1901037595323385,-0.30112149302730595,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0813333333333334,0.004593332414666851,3.2766480427080826,-0.3092914746121409,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10444444444444452,0.004477776285185682,3.1937137712714367,-0.30146027198640096,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08916666666666673,0.004554165528125285,3.1761897886785317,-0.29940231675535206,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.05500000000000003,0.004724997637501181,3.121357525892307,-0.293235762039226,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1308333333333334,0.004345832246875272,3.2238980390295633,-0.30500647491545524,-0.08620594636703735,-0.06158000198373335,-0.06158000198373335,103.93926196705509,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0971428571428572,0.004514285069387848,3.2302775899055742,-0.30497061871300607,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07666666666666672,0.0046166620500046164,3.1854371757533495,-0.3000770693753165,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14857142857142866,0.004257142248979678,3.403694478953179,-0.3233408788993992,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09777777777777784,0.004511110359259384,3.3981504158690288,-0.32177060014986536,-0.07352736353335848,-0.06158000198373335,-0.06158000198373335,92.66067773337761,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07277777777777783,0.004636110338426054,3.2786779596451385,-0.3093233546108097,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09166666666666672,0.0045416643958344684,3.2231668041172745,-0.3041500228283896,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11866666666666677,0.004406665785333509,3.3085769722896035,-0.3132310340876263,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07250000000000004,0.00463749884062529,3.378015655683902,-0.319251570205889,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12888888888888897,0.0043555548296297505,3.2401917896885384,-0.30659695965033484,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0606666666666667,0.004696665727333522,3.3141719927563735,-0.31263053636630334,-0.0764155288139544,-0.06158000198373335,-0.06158000198373335,95.48217641397346,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08444444444444449,0.004577777014814942,3.4336218938497596,-0.3250510813257162,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.090952380952381,0.00454523744591846,3.353941470612292,-0.31721319727755537,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08238095238095244,0.004588094582653155,3.3787851974341465,-0.31952614141280206,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09611111111111116,0.004519443691203828,3.259369935759597,-0.3078592188111444,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07666666666666672,0.00461666512777829,3.2293089019117,-0.3044642296800569,-0.10108800991708522,-0.06158000198373335,-0.07329771968640643,101.08800991708522,61.58000198373335,73.29771968640642,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0973333333333334,0.004513332430666847,3.3654589032309934,-0.31849256060043196,-0.09656566158494902,-0.06158000198373335,-0.08480585048590693,114.83230998496728,61.58000198373335,103.07249888592519,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08600000000000005,0.004569999086000183,3.292315196572256,-0.3109515233132249,-0.06794819551208005,-0.06158000198373335,-0.06158000198373335,86.61484351209872,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11750000000000008,0.004412498896875275,3.2187724382295873,-0.30422724823545766,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07571428571428576,0.0046214279112245845,3.3848948039561346,-0.3200037687507152,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12277777777777787,0.004386110380092714,3.2867418849878636,-0.3111297469784155,-0.08661400890182654,-0.06158000198373335,-0.06158000198373335,86.61400890182654,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07833333333333338,0.004608332565277905,3.3739476737521796,-0.3189614371141064,-0.06889350426661078,-0.06158000198373335,-0.06158000198373335,87.36015246662924,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07533333333333338,0.004623332871000046,3.3717847785447215,-0.318685146370472,-0.09909184825895324,-0.06158000198373335,-0.06158000198373335,99.09184825895325,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06523809523809528,0.004673808856122544,3.3493456987017955,-0.31623933444568936,-0.047282805322692134,-0.06158000198373335,-0.06158000198373335,65.94945332271081,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0958333333333334,0.004520832768229238,3.2988294360223165,-0.31179961252931476,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0707407407407408,0.0046462957800412095,3.2352009593383317,-0.30493491281366836,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08466666666666671,0.004576665751333517,3.2775848669735823,-0.3094518236920242,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08500000000000006,0.004574999237500126,3.3521511464900273,-0.31691511769900227,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12444444444444452,0.004377777048148269,3.3755607392071103,-0.320044965728118,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000006,0.004499999357142949,3.401109959129598,-0.322110998484388,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12428571428571436,0.004378570803061314,3.3364182399714823,-0.316127540784903,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07476190476190482,0.004626189815306217,3.377018663632114,-0.31919710710198657,-0.06158000198373335,-0.06158000198373335,-0.06594992566494169,61.58000198373335,61.58000198373335,65.94992566494169,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000007,0.004549999350000093,3.37283564521135,-0.3190835671211346,-0.06158000198373335,-0.06158000198373335,-0.07740760222823657,61.58000198373335,61.58000198373335,96.00758362825518,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12666666666666676,0.004366665575000273,3.26323166218017,-0.30885650391801595,-0.0703271277577112,-0.06158000198373335,-0.06158000198373335,70.3271277577112,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09066666666666673,0.004546665757333515,3.303666832516959,-0.31218002022236185,-0.06291417893853332,-0.06158000198373335,-0.06158000198373335,81.84749333855225,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08333333333333337,0.004583332569444571,3.3443827700010753,-0.31610494672232925,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1258333333333334,0.004370832786979234,3.3269755987598635,-0.3152142287280694,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08000000000000004,0.004599998850000287,3.3194886626808175,-0.31354887086808064,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666673,0.004466665773333512,3.4718973875111647,-0.3293230756577824,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14733333333333343,0.004263332907000043,3.4142778873834123,-0.3243744571103411,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10393939393939401,0.004480302623002792,3.3790970574631256,-0.3199884952543014,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07733333333333339,0.004613332410666851,3.3916151219245467,-0.32070818254978734,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000005,0.004549999431250071,3.372485806491162,-0.3190485829241159,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08708333333333339,0.004564582762760488,3.4409491151989053,-0.3258365804688486,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12238095238095248,0.004388094611224579,3.5050629031541902,-0.3329539118705207,-0.06158000198373335,-0.07787293981342416,-0.06158000198373335,61.58000198373335,77.87293981342417,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10625000000000007,0.00446874944140632,3.3520383101409865,-0.3173288332484734,-0.06158000198373335,-0.08138284219621635,-0.08588352038834401,61.58000198373335,100.08283284622102,85.88352038834401,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1133333333333334,0.004433332594444567,3.311167753954742,-0.313383445017696,-0.06158000198373335,-0.06158000198373335,-0.05715707298640428,61.58000198373335,61.58000198373335,75.75705438642288,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0626666666666667,0.004686665729333521,3.2536553303640647,-0.3066188701190724,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08800000000000005,0.004559999088000182,3.3894350725035736,-0.32070351089835664,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07571428571428575,0.0046214279112245845,3.391007571964486,-0.3206150455515503,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13333333333333344,0.004333329000004334,3.3961007642258347,-0.32227676042256614,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11484848484848494,0.004425757173416014,3.466483154329681,-0.328945286739304,-0.06158000198373335,-0.07372857231632456,-0.06158000198373335,61.58000198373335,73.72857231632456,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0707407407407408,0.0046462957800412095,3.432488377724555,-0.3246636546522907,-0.06158000198373335,-0.07557643195404026,-0.06158000198373335,61.58000198373335,93.97641355405867,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09166666666666673,0.004541665909722348,3.3800273945938297,-0.31983607582049356,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11666666666666674,0.004416666035714376,3.2935461708147344,-0.31168795293861595,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13833333333333342,0.004308332256250269,3.373846570914899,-0.3201513280664888,-0.06158000198373335,-0.06158000198373335,-0.08991373303611669,61.58000198373335,61.58000198373335,89.91373303611668,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.105925925925926,0.004470369873662607,3.347305783359082,-0.31684909884125784,-0.06158000198373335,-0.06158000198373335,-0.07400425556841184,61.58000198373335,61.58000198373335,91.93757096842977,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000005,0.004549999090000182,3.3952509114245495,-0.32132509478245425,-0.06158000198373335,-0.07776429629032017,-0.06158000198373335,61.58000198373335,77.76429629032016,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.131904761904762,0.004340475570408252,3.3733825525167753,-0.31997635297004456,-0.06158000198373335,-0.10220721358526005,-0.06158000198373335,61.58000198373335,102.20721358526005,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14285714285714296,0.004285713673469475,3.4137544270420332,-0.32423258801032545,-0.06158000198373335,-0.08697740218865975,-0.06158000198373335,61.58000198373335,102.17738698867494,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1203333333333334,0.004398332893500044,3.4237803105016504,-0.3247846994761649,-0.06158000198373335,-0.05327563410743721,-0.06158000198373335,61.58000198373335,69.6756177074536,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1523809523809525,0.004238094632653147,3.3701571608815186,-0.3200633375575393,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.06952380952380957,0.004652380287755197,3.378163863043886,-0.3192068651533678,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11200000000000007,0.004439999112000177,3.386642871641509,-0.32090429071615023,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15466666666666679,0.004226666244000043,3.379263148196695,-0.3210196498436693,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11600000000000008,0.0044199991160001765,3.330706388815715,-0.3153906424175708,-0.06158000198373335,-0.08183233504716508,-0.06158000198373335,61.58000198373335,81.83233504716509,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11800000000000008,0.004409999118000176,3.406016906235619,-0.32296169415156123,-0.06158000198373335,-0.061207120340803306,-0.06158000198373335,61.58000198373335,79.8071017408219,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09055555555555561,0.004547221464351978,3.5090245834118723,-0.33271357248377936,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09500000000000006,0.004524999547500045,3.402906375306122,-0.32219063934061204,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12444444444444455,0.004377777291358078,3.4994398133219313,-0.3324328721667609,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09666666666666673,0.004516665763333514,3.406154461537102,-0.3225487831003762,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1538095238095239,0.004230951776530699,3.4019417010302844,-0.32327036299690565,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
