drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.20000000000000015,0.003999998000000999,1.4670812835130747,-0.09870815235129549,-0.025881450109105305,-0.05580036655273375,-0.025881450109105305,25.881450109105305,101.40032095277934,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.5288888888888893,0.00235555477037063,1.5940304007700623,-0.13113638283255868,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3133333333333336,0.003433332188889269,1.5906380612777402,-0.11786381986110281,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28250000000000025,0.0035874991031252233,1.4695803581840485,-0.10390804658090218,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.38666666666666694,0.0030666659000001904,1.4626654877747594,-0.10946655797747365,-0.06400124038028661,-0.025881450109105305,-0.025881450109105305,64.0012403802866,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1883333333333335,0.004058332318750253,1.5702156158192355,-0.10832157375692053,-0.019461204021273576,-0.025881450109105305,-0.025881450109105305,67.66115582132177,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3383333333333336,0.003308331679167492,1.3805240620104187,-0.09835242605103196,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20166666666666683,0.003991664670834331,1.3423825626703458,-0.08633828021702263,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2681910553461382,-0.1268191055346138,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2681910553461382,-0.1268191055346138,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4150000000000003,0.00292499853750073,1.6255344533115361,-0.12745346288114487,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3611111111111114,0.003194443379629983,1.6756705268800554,-0.12923373213244574,-0.025881450109105305,-0.025881450109105305,-0.10225420740317792,25.881450109105305,25.881450109105305,102.25420740317792,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3394444444444447,0.0033027772273149054,1.6111565857837145,-0.1214823318505926,-0.025881450109105305,-0.025881450109105305,-0.04094581885546104,25.881450109105305,25.881450109105305,91.94579335547377,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30733333333333357,0.003463332640666804,1.6589096209787604,-0.1243309704098744,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2625000000000002,0.0036874990781252297,1.632852936262161,-0.11903530468871337,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2433333333333335,0.0037833323875002354,1.5085440952589493,-0.1054544208758921,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1300000000000001,0.00434999565000435,1.4187342875553102,-0.08967348095547882,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27666666666666684,0.0036166648583342365,1.55705509909889,-0.11230553160987818,-0.029693143028172893,-0.025881450109105305,-0.025881450109105305,29.69314302817289,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29800000000000015,0.0035099992980001395,1.695923359962784,-0.12747234442027677,-0.04461116150597867,-0.025881450109105305,-0.025881450109105305,97.61110850603167,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.389166666666667,0.0030541659031251894,1.5970117467653904,-0.12305118383903678,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.511666666666667,0.002441665445833942,1.4141736904815247,-0.11211738369814517,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08000000000000006,0.004599995400004601,1.3079387244364127,-0.07559392764358606,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.5900000000000004,0.002049997950002048,1.4088153870488338,-0.1162815633048588,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.450839948447096,-0.1450839948447096,-0.025881450109105305,-0.025881450109105305,-0.09821871339087448,25.881450109105305,25.881450109105305,98.21871339087448,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30166666666666686,0.003491664920834205,1.5869054699489207,-0.11679056794488162,-0.025881450109105305,-0.025881450109105305,-0.10540706840715665,25.881450109105305,25.881450109105305,105.40706840715664,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3018518518518521,0.0034907403528807003,1.7833677055584902,-0.13644788632128063,-0.025881450109105305,-0.025881450109105305,-0.06329013241417089,25.881450109105305,25.881450109105305,102.09009361420968,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18000000000000013,0.004099995900004099,1.6643585236750196,-0.11723590156745278,-0.025881450109105305,-0.025881450109105305,-0.049479923381513045,25.881450109105305,25.881450109105305,98.67987418156224,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3991666666666669,0.0030041662911458795,1.6698361038685812,-0.13093361489310756,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000007,0.0044999955000045,1.5576465815073979,-0.1017647121506858,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4911111111111115,0.0025444435962965768,1.4616837486096836,-0.11563505170540944,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.46500000000000036,0.0026749986625006672,1.452560658398277,-0.11315608188981971,-0.030025594213848667,-0.025881450109105305,-0.025881450109105305,30.025594213848667,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2900000000000002,0.003549999290000141,1.4935224336930017,-0.10675225188929847,-0.06799118100552314,-0.025881450109105305,-0.025881450109105305,104.69116265553228,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4533333333333337,0.002733331966667348,1.4705754071555825,-0.11425755711555009,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1716666666666668,0.004141664595834368,1.6169282162152623,-0.11199284647151382,-0.025881450109105305,-0.025881450109105305,-0.02969742200386243,25.881450109105305,25.881450109105305,29.697422003862428,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30133333333333356,0.0034933326346668053,1.7343335247681522,-0.13151336086081358,-0.025881450109105305,-0.025881450109105305,-0.10543722910402772,25.881450109105305,25.881450109105305,105.43722910402772,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27888888888888913,0.0036055543537041024,1.6396146374556348,-0.12069481150111427,-0.025881450109105305,-0.025881450109105305,-0.10220039306012223,25.881450109105305,25.881450109105305,102.20039306012222,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28133333333333355,0.0035933326146668095,1.5464807791176298,-0.11152808653576128,-0.025881450109105305,-0.025881450109105305,-0.05942786395853024,25.881450109105305,25.881450109105305,101.42784295854072,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.39000000000000024,0.0030499984750007613,1.4695784268053975,-0.11035786098053063,-0.025881450109105305,-0.025881450109105305,-0.10524182064579604,25.881450109105305,25.881450109105305,105.24182064579604,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17000000000000012,0.004149997925001037,1.3961661297003929,-0.08981663787002686,-0.025881450109105305,-0.025881450109105305,-0.038606339530620794,25.881450109105305,25.881450109105305,91.806286330674,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2681910553461382,-0.1268191055346138,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1033333333333334,0.004483328850004483,1.3448598623781316,-0.08068604003775937,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5392737359334692,-0.15392737359334693,-0.10205653266833638,-0.025881450109105305,-0.025881450109105305,102.05653266833637,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26888888888888907,0.0036555551493827605,1.6015805243338834,-0.11629139064079522,-0.04599447459177088,-0.025881450109105305,-0.025881450109105305,79.79444079180467,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27333333333333354,0.003633332122222625,1.6388476232321874,-0.12028477685654725,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22888888888888906,0.003855554912963069,1.854974533472749,-0.1392307943917181,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.38000000000000034,0.0030999993800001225,1.6443712620822555,-0.1272371336482241,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3050000000000002,0.003474998262500868,1.4381649431973347,-0.10211651516972306,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.442661214730559,-0.14426612147305592,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.5477777777777781,0.0022611103574076566,1.4641078153853175,-0.11927745724963988,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.46000000000000035,0.002699998650000673,1.5529348319585456,-0.12289349939584648,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3133333333333336,0.003433332475000213,1.481837975650528,-0.10698380786505027,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3780000000000003,0.003109999378000123,1.6484385167749473,-0.12752385914149328,-0.025881450109105305,-0.025881450109105305,-0.05931781699580805,25.881450109105305,25.881450109105305,102.31777399585104,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000005,0.004499998500000499,1.665459615035472,-0.1125459795035412,-0.025881450109105305,-0.025881450109105305,-0.03607778199078597,25.881450109105305,25.881450109105305,89.97775504079944,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22285714285714303,0.0038857137306123235,1.5684359538392907,-0.1102150306165812,-0.0614904948118143,-0.025881450109105305,-0.025881450109105305,108.99047106182616,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36000000000000026,0.003199998933333687,1.5001221987255227,-0.11161223267254804,-0.052597708974445725,-0.025881450109105305,-0.025881450109105305,85.5976759744787,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28222222222222243,0.00358888769259299,1.458969903899969,-0.10283033807888102,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000000000000003,0.0024999975000024985,1.733285692607163,-0.1433285992606863,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.43571428571428605,0.002821428168367403,1.6343019502608411,-0.12957305700567529,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21000000000000016,0.0039499990125002465,1.5321090696340216,-0.10581091881339921,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2500000000000002,0.0037499981250009363,1.45914300220564,-0.10091432272055277,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2533333333333335,0.0037333296000037325,1.415575081140822,-0.09675755291403743,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.37500000000000033,0.0031249984375007795,1.4968741482517276,-0.11218743357516339,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36333333333333356,0.003183332272222575,1.7979897793723874,-0.14159899067056786,-0.025881450109105305,-0.10205901186809349,-0.025881450109105305,25.881450109105305,102.05901186809349,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.43800000000000033,0.0028099994380001107,1.696308988005531,-0.1359109055445518,-0.025881450109105305,-0.050171373016477325,-0.025881450109105305,25.881450109105305,77.7713454165049,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3933333333333336,0.003033332827777861,1.6798221133332716,-0.13158221739999282,-0.025881450109105305,-0.06158000198373335,-0.025881450109105305,25.881450109105305,61.58000198373335,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3711111111111114,0.0031444433962966437,1.4618315980046885,-0.10844983904490914,-0.05975406028779227,-0.025881450109105305,-0.025881450109105305,89.95403008782245,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4033333333333336,0.002983331841667411,1.5990206683870964,-0.12410208473870074,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2726666666666669,0.003636665939333478,1.6472271221436428,-0.12108272094236255,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31666666666666693,0.0034166655277781564,1.4616119869047006,-0.10516121235713219,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000009,0.0043999956000044,1.3982680116291826,-0.08702685396286547,-0.025881450109105305,-0.025881450109105305,-0.10205113387963301,25.881450109105305,25.881450109105305,102.051133879633,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.5366666666666671,0.0023166655083339104,1.4982551875466015,-0.12202553265465324,-0.025881450109105305,-0.025881450109105305,-0.05614856201171692,25.881450109105305,25.881450109105305,92.14852601175289,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20166666666666683,0.003991664670834331,1.6912930957220482,-0.12122933352219288,-0.025881450109105305,-0.025881450109105305,-0.10206084814369351,25.881450109105305,25.881450109105305,102.0608481436935,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3066666666666669,0.003466665973333471,1.8895971610705062,-0.14735972442704898,-0.025881450109105305,-0.025881450109105305,-0.015276233734046803,25.881450109105305,25.881450109105305,69.67617933410119,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2600000000000002,0.0036999993833334343,1.659445856208518,-0.12154459302085058,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3788888888888892,0.003105554520370713,1.5451657888557817,-0.11724992464112963,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.5633333333333338,0.0021833326055557957,1.484246922759493,-0.12222470100927976,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4240317882995586,-0.14240317882995587,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3416666666666669,0.0032916650208341548,1.4241163302492819,-0.10291165277491832,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22166666666666685,0.003891664720834305,1.5246783355503108,-0.10576785690501944,-0.02986400226552817,-0.06397878689455777,-0.025881450109105305,29.864002265528168,63.97878689455777,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2566666666666669,0.0037166654277781897,1.644096754455088,-0.11980969031217052,-0.04542446015504192,-0.04471866911681632,-0.025881450109105305,102.22440335509872,89.91862391686152,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3744444444444448,0.003127777256481566,1.7811488315679436,-0.14058155607901557,-0.0562121851915198,-0.06158000198373335,-0.06361623829195232,91.81214959155538,61.58000198373335,96.01620589198468,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33555555555555583,0.0033222211148151823,1.5526371833424972,-0.11539706495646754,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
